Date,High,Low,Open,Close,Volume,Adj Close
2011-01-28,5.469389915466309,5.367350101470947,5.397960186004639,5.464290142059326,9112071.0,2.4868876934051514
2011-01-31,5.520410060882568,5.4234700202941895,5.510200023651123,5.489799976348877,9888923.0,2.498497486114502
2011-02-01,5.530610084533691,5.403059959411621,5.5,5.484690189361572,10302236.0,2.4961724281311035
2011-02-09,5.44897985458374,5.280610084533691,5.44897985458374,5.321430206298828,15194780.0,2.4218695163726807
2011-02-10,5.413269996643066,5.306119918823242,5.321430206298828,5.403059959411621,13018782.0,2.4590208530426025
2011-02-11,5.484690189361572,5.37755012512207,5.397960186004639,5.479589939117432,12991873.0,2.4938511848449707
2011-02-14,5.6836700439453125,5.489799976348877,5.510200023651123,5.653059959411621,22868986.0,2.5727996826171875
2011-02-15,5.724490165710449,5.617350101470947,5.653059959411621,5.62244987487793,18325637.0,2.558868646621704
2011-02-16,5.663269996643066,5.586730003356934,5.612239837646484,5.647960186004639,14664628.0,2.570478677749634
2011-02-17,5.688779830932617,5.581630229949951,5.6734700202941895,5.6734700202941895,15293057.0,2.5820889472961426
2011-02-18,5.663269996643066,5.561220169067383,5.663269996643066,5.591839790344238,12717438.0,2.5449376106262207
2011-02-21,5.668369770050049,5.540820121765137,5.55102014541626,5.663269996643066,14344356.0,2.577446699142456
2011-02-22,5.688779830932617,5.494900226593018,5.6836700439453125,5.515309810638428,14544103.0,2.5101072788238525
2011-02-23,5.591839790344238,5.459179878234863,5.505099773406982,5.530610084533691,10191976.0,2.517070770263672
2011-02-24,5.653059959411621,5.474490165710449,5.530610084533691,5.647960186004639,13176143.0,2.570478677749634
2011-02-25,5.770410060882568,5.561220169067383,5.642859935760498,5.714290142059326,22581934.0,2.6006667613983154
2011-02-28,5.75,5.653059959411621,5.739799976348877,5.734690189361572,12984081.0,2.6099512577056885
2011-03-01,5.811220169067383,5.719389915466309,5.729589939117432,5.75,16310863.0,2.6169192790985107
2011-03-02,5.765309810638428,5.653059959411621,5.765309810638428,5.714290142059326,14124946.0,2.6006667613983154
2011-03-03,5.80102014541626,5.678569793701172,5.709179878234863,5.724490165710449,22048132.0,2.605309247970581
2011-03-04,5.857140064239502,5.69897985458374,5.724490165710449,5.846940040588379,22528234.0,2.6610379219055176
2011-03-07,6.0663299560546875,5.841839790344238,5.846940040588379,6.025509834289551,41175130.0,2.7423079013824463
2011-03-08,6.19897985458374,5.959179878234863,6.020410060882568,6.193880081176758,33272411.0,2.818936586380005
2011-03-09,6.25,6.12244987487793,6.1836700439453125,6.137760162353516,21253120.0,2.7933945655822754
2011-03-10,6.19897985458374,6.015309810638428,6.147960186004639,6.030610084533691,19272793.0,2.744629144668579
2011-03-11,6.061220169067383,5.9234700202941895,6.010200023651123,5.943880081176758,16262322.0,2.7051570415496826
2011-03-14,6.096940040588379,5.918369770050049,5.918369770050049,5.959179878234863,18456636.0,2.7121198177337646
2011-03-15,5.969389915466309,5.704080104827881,5.943880081176758,5.8265299797058105,22491450.0,2.6517488956451416
2011-03-16,5.892859935760498,5.785709857940674,5.8265299797058105,5.87244987487793,18359367.0,2.6726479530334473
2011-03-17,5.836730003356934,5.714290142059326,5.836730003356934,5.734690189361572,16216756.0,2.6099512577056885
2011-03-18,5.811220169067383,5.755099773406982,5.811220169067383,5.780610084533691,9552346.0,2.630849838256836
2011-03-21,5.836730003356934,5.734690189361572,5.806119918823242,5.744900226593018,11111226.0,2.6145975589752197
2011-03-22,5.8163299560546875,5.704080104827881,5.770410060882568,5.795919895172119,9851456.0,2.637817621231079
2011-03-23,6.015309810638428,5.770410060882568,5.795919895172119,5.974490165710449,22857086.0,2.719088077545166
2011-03-24,6.025509834289551,5.918369770050049,5.959179878234863,5.984690189361572,19625537.0,2.7237305641174316
2011-03-25,6.224490165710449,5.943880081176758,5.994900226593018,6.158160209655762,47040117.0,2.8026795387268066
2011-03-28,6.209179878234863,6.0663299560546875,6.1734700202941895,6.0765299797058105,31056325.0,2.765528440475464
2011-03-29,6.193880081176758,5.964290142059326,6.071430206298828,5.984690189361572,20760208.0,2.7237305641174316
2011-03-30,6.209179878234863,5.954080104827881,5.984690189361572,6.147960186004639,20135362.0,2.798037052154541
2011-03-31,6.163269996643066,5.994900226593018,6.147960186004639,6.0,12289860.0,2.7306981086730957
2011-04-01,6.25,6.020410060882568,6.025509834289551,6.224490165710449,34126042.0,2.83286714553833
2011-04-06,6.403059959411621,6.137760162353516,6.1836700439453125,6.3265299797058105,41524693.0,2.8793070316314697
2011-04-07,6.336730003356934,6.25,6.285709857940674,6.275509834289551,19254248.0,2.8560874462127686
2011-04-08,6.306119918823242,6.204080104827881,6.280610084533691,6.234690189361572,18210042.0,2.8375096321105957
2011-04-11,6.295919895172119,6.158160209655762,6.265309810638428,6.163269996643066,17262827.0,2.805004835128784
2011-04-12,6.214290142059326,6.112249851226807,6.158160209655762,6.132649898529053,15107092.0,2.7910687923431396
2011-04-13,6.239799976348877,6.091839790344238,6.117350101470947,6.229589939117432,12091742.0,2.835188150405884
2011-04-14,6.255099773406982,6.153059959411621,6.25,6.163269996643066,13009453.0,2.805004835128784
2011-04-15,6.265309810638428,6.112249851226807,6.158160209655762,6.255099773406982,17456120.0,2.8467981815338135
2011-04-18,6.408160209655762,6.244900226593018,6.244900226593018,6.403059959411621,30670174.0,2.914137363433838
2011-04-19,6.469389915466309,6.239799976348877,6.4234700202941895,6.255099773406982,41274550.0,2.8467981815338135
2011-04-20,6.362249851226807,6.178569793701172,6.280610084533691,6.219389915466309,21708074.0,2.8305459022521973
2011-04-21,6.3163299560546875,6.214290142059326,6.265309810638428,6.260200023651123,14476521.0,2.8491194248199463
2011-04-22,6.290820121765137,6.1836700439453125,6.255099773406982,6.188779830932617,16066872.0,2.8166146278381348
2011-04-25,6.19897985458374,6.071430206298828,6.1836700439453125,6.0765299797058105,17990211.0,2.765528440475464
2011-04-26,6.147960186004639,6.045919895172119,6.071430206298828,6.081630229949951,13425439.0,2.7678494453430176
2011-04-27,6.178569793701172,6.010200023651123,6.137760162353516,6.030610084533691,15201507.0,2.744629144668579
2011-04-28,6.117350101470947,5.908160209655762,6.096940040588379,5.9234700202941895,15566428.0,2.6958680152893066
2011-04-29,6.081630229949951,5.928569793701172,5.928569793701172,6.040820121765137,10040947.0,2.7492759227752686
2011-05-03,6.071430206298828,5.974490165710449,6.025509834289551,6.0663299560546875,12298216.0,2.7608861923217773
2011-05-04,6.061220169067383,5.913269996643066,6.045919895172119,5.918369770050049,11241252.0,2.6935465335845947
2011-05-05,5.974490165710449,5.862239837646484,5.9234700202941895,5.87755012512207,10354756.0,2.67496919631958
2011-05-06,5.903059959411621,5.780610084533691,5.841839790344238,5.846940040588379,9761511.0,2.6610379219055176
2011-05-10,5.887760162353516,5.75,5.841839790344238,5.862239837646484,10300182.0,2.6680006980895996
2011-05-11,6.035709857940674,5.8163299560546875,5.862239837646484,5.984690189361572,11826346.0,2.7237305641174316
2011-05-12,5.938779830932617,5.862239837646484,5.928569793701172,5.892859935760498,13837570.0,2.681936740875244
2011-05-13,6.015309810638428,5.852039813995361,5.892859935760498,5.984690189361572,14285179.0,2.7237305641174316
2011-05-16,6.158160209655762,5.913269996643066,5.943880081176758,6.015309810638428,22069178.0,2.7376656532287598
2011-05-17,6.045919895172119,5.908160209655762,6.010200023651123,5.928569793701172,17849314.0,2.6981887817382812
2011-05-18,5.984690189361572,5.882649898529053,5.918369770050049,5.938779830932617,8489942.0,2.7028355598449707
2011-05-19,6.091839790344238,5.938779830932617,5.994900226593018,5.974490165710449,16733327.0,2.719088077545166
2011-05-20,6.0,5.887760162353516,5.943880081176758,5.928569793701172,7771474.0,2.6981887817382812
2011-05-23,5.943880081176758,5.663269996643066,5.918369770050049,5.6734700202941895,14824434.0,2.5820889472961426
2011-05-24,5.760200023651123,5.668369770050049,5.714290142059326,5.729589939117432,12785254.0,2.6076300144195557
2011-05-25,5.739799976348877,5.663269996643066,5.714290142059326,5.678569793701172,10522179.0,2.5844099521636963
2011-05-26,5.760200023651123,5.668369770050049,5.724490165710449,5.69897985458374,11038355.0,2.593698740005493
2011-05-27,5.739799976348877,5.653059959411621,5.693880081176758,5.6836700439453125,22412725.0,2.58673095703125
2011-05-30,5.357140064239502,5.102039813995361,5.357140064239502,5.163269996643066,15459978.0,2.5765511989593506
2011-05-31,5.224490165710449,5.132649898529053,5.168369770050049,5.209179878234863,9147371.0,2.5994606018066406
2011-06-01,5.219389915466309,5.137760162353516,5.209179878234863,5.1734700202941895,10972529.0,2.58164119720459
2011-06-02,5.153059959411621,4.974490165710449,5.107140064239502,5.035709857940674,12627602.0,2.5128965377807617
2011-06-03,5.1734700202941895,5.096940040588379,5.112239837646484,5.12244987487793,10482544.0,2.5561811923980713
2011-06-07,5.158160209655762,5.102039813995361,5.12755012512207,5.132649898529053,8139978.0,2.5612709522247314
2011-06-08,5.163269996643066,5.081630229949951,5.153059959411621,5.142859935760498,12235502.0,2.566366195678711
2011-06-09,5.153059959411621,4.994900226593018,5.12755012512207,5.005099773406982,11286276.0,2.497621536254883
2011-06-10,5.05102014541626,4.974490165710449,5.020410060882568,5.045919895172119,7840306.0,2.517991781234741
2011-06-13,5.025509834289551,4.9336700439453125,5.005099773406982,4.938779830932617,11808686.0,2.464526891708374
2011-06-14,5.086730003356934,4.94897985458374,4.984690189361572,5.015309810638428,16048092.0,2.5027167797088623
2011-06-15,5.020410060882568,4.9336700439453125,5.010200023651123,4.94897985458374,10758226.0,2.4696173667907715
2011-06-16,4.913269996643066,4.775509834289551,4.913269996643066,4.806119918823242,16808144.0,2.3983278274536133
2011-06-17,4.831630229949951,4.714290142059326,4.806119918823242,4.729589939117432,11332481.0,2.360138177871704
2011-06-21,4.739799976348877,4.561220169067383,4.6836700439453125,4.668369770050049,22037038.0,2.3295881748199463
2011-06-22,4.688779830932617,4.591839790344238,4.678569793701172,4.602039813995361,13208816.0,2.2964885234832764
2011-06-23,4.724490165710449,4.581630229949951,4.607140064239502,4.704080104827881,16658534.0,2.3474082946777344
2011-06-24,5.015309810638428,4.704080104827881,4.739799976348877,4.918369770050049,43757536.0,2.4543423652648926
2011-06-27,5.071430206298828,4.87755012512207,4.9234700202941895,4.943880081176758,19061196.0,2.4670722484588623
2011-06-28,4.974490165710449,4.87244987487793,4.974490165710449,4.928569793701172,15396072.0,2.4594321250915527
2011-06-29,4.94897985458374,4.8163299560546875,4.943880081176758,4.836730003356934,21289800.0,2.413602590560913
2011-06-30,5.0663299560546875,4.846940040588379,4.846940040588379,5.035709857940674,33825805.0,2.5128965377807617
2011-07-01,5.219389915466309,5.010200023651123,5.061220169067383,5.12755012512207,33098594.0,2.5587260723114014
2011-07-04,5.3265299797058105,5.142859935760498,5.142859935760498,5.306119918823242,30776729.0,2.6478350162506104
2011-07-05,5.387760162353516,5.265309810638428,5.3163299560546875,5.30102014541626,23981607.0,2.6452906131744385
2011-07-06,5.382649898529053,5.244900226593018,5.260200023651123,5.357140064239502,17826274.0,2.673295259475708
2011-07-07,5.408160209655762,5.3163299560546875,5.341839790344238,5.3163299560546875,16921622.0,2.652930498123169
2011-07-08,5.367350101470947,5.285709857940674,5.3163299560546875,5.336730003356934,11138580.0,2.6631104946136475
2011-07-11,5.489799976348877,5.275509834289551,5.336730003356934,5.459179878234863,16105086.0,2.724214792251587
2011-07-12,5.397960186004639,5.290820121765137,5.397960186004639,5.295919895172119,15340886.0,2.6427454948425293
2011-07-13,5.331630229949951,5.229589939117432,5.306119918823242,5.331630229949951,16194664.0,2.6605653762817383
2011-07-14,5.37755012512207,5.311220169067383,5.331630229949951,5.341839790344238,10144248.0,2.6656603813171387
2011-07-15,5.331630229949951,5.224490165710449,5.3163299560546875,5.275509834289551,15272116.0,2.6325607299804688
2011-07-18,5.321430206298828,5.204080104827881,5.280610084533691,5.219389915466309,14612372.0,2.60455584526062
2011-07-19,5.229589939117432,5.12244987487793,5.204080104827881,5.224490165710449,20869680.0,2.6071009635925293
2011-07-20,5.255099773406982,5.102039813995361,5.25,5.224490165710449,16974348.0,2.6071009635925293
2011-07-21,5.229589939117432,5.142859935760498,5.224490165710449,5.188779830932617,9763614.0,2.5892810821533203
2011-07-22,5.204080104827881,5.158160209655762,5.1836700439453125,5.188779830932617,9225487.0,2.5892810821533203
2011-07-25,5.163269996643066,4.908160209655762,5.153059959411621,4.9336700439453125,23183468.0,2.461977243423462
2011-07-26,4.984690189361572,4.846940040588379,4.9336700439453125,4.9234700202941895,11202101.0,2.4568872451782227
2011-07-27,5.05102014541626,4.846940040588379,4.903059959411621,5.045919895172119,14517500.0,2.517991781234741
2011-07-28,5.010200023651123,4.9234700202941895,5.010200023651123,4.979589939117432,8494391.0,2.484891891479492
2011-07-29,5.025509834289551,4.918369770050049,4.989799976348877,4.943880081176758,10830323.0,2.4670722484588623
2011-08-01,4.989799976348877,4.918369770050049,4.9234700202941895,4.979589939117432,6914206.0,2.484891891479492
2011-08-02,4.959179878234863,4.882649898529053,4.938779830932617,4.943880081176758,7654127.0,2.4670722484588623
2011-08-03,4.974490165710449,4.887760162353516,4.897960186004639,4.9336700439453125,5856325.0,2.461977243423462
2011-08-04,5.142859935760498,4.9336700439453125,4.9336700439453125,5.107140064239502,21561089.0,2.5485408306121826
2011-08-05,5.086730003356934,4.94897985458374,4.994900226593018,5.030610084533691,13036285.0,2.5103516578674316
2011-08-08,5.102039813995361,4.795919895172119,5.0,4.897960186004639,28667869.0,2.444157361984253
2011-08-09,5.005099773406982,4.693880081176758,4.744900226593018,5.0,18189646.0,2.4950766563415527
2011-08-10,5.1836700439453125,5.040820121765137,5.040820121765137,5.071430206298828,19530365.0,2.530721426010132
2011-08-11,5.193880081176758,4.954080104827881,4.994900226593018,5.178569793701172,20423827.0,2.584185838699341
2011-08-12,5.219389915466309,5.12755012512207,5.193880081176758,5.153059959411621,12611537.0,2.5714564323425293
2011-08-15,5.280610084533691,5.142859935760498,5.142859935760498,5.270410060882568,14501148.0,2.6300156116485596
2011-08-16,5.464290142059326,5.219389915466309,5.321430206298828,5.244900226593018,24055203.0,2.617285966873169
2011-08-17,5.321430206298828,5.234690189361572,5.239799976348877,5.306119918823242,15357703.0,2.6478350162506104
2011-08-18,5.3163299560546875,5.204080104827881,5.285709857940674,5.219389915466309,14627509.0,2.60455584526062
2011-08-19,5.178569793701172,5.086730003356934,5.153059959411621,5.107140064239502,13055879.0,2.5485408306121826
2011-08-22,5.255099773406982,5.102039813995361,5.112239837646484,5.168369770050049,12155101.0,2.5790960788726807
2011-08-23,5.265309810638428,5.178569793701172,5.204080104827881,5.260200023651123,7160344.0,2.624920606613159
2011-08-24,5.382649898529053,5.255099773406982,5.275509834289551,5.290820121765137,13731205.0,2.640200614929199
2011-08-25,5.403059959411621,5.275509834289551,5.321430206298828,5.37244987487793,27758482.0,2.6809351444244385
2011-08-26,5.392859935760498,5.285709857940674,5.346940040588379,5.311220169067383,12131935.0,2.6503806114196777
2011-08-29,5.265309810638428,5.178569793701172,5.260200023651123,5.204080104827881,8655191.0,2.5969159603118896
2011-08-30,5.3163299560546875,5.19897985458374,5.229589939117432,5.224490165710449,10392192.0,2.6071009635925293
2011-08-31,5.311220169067383,5.19897985458374,5.229589939117432,5.25,11349133.0,2.61983060836792
2011-09-01,5.346940040588379,5.224490165710449,5.265309810638428,5.280610084533691,13193804.0,2.635105609893799
