Date,High,Low,Open,Close,Volume,Adj Close
2011-02-01,7.1461501121521,7.0,7.023079872131348,7.099999904632568,9655161.0,6.81088924407959
2011-02-09,7.246150016784668,6.946149826049805,7.038459777832031,7.092309951782227,11512303.0,6.8035125732421875
2011-02-10,7.346149921417236,7.1461501121521,7.1461501121521,7.3384599685668945,14007786.0,7.039639472961426
2011-02-11,7.523079872131348,7.315380096435547,7.361539840698242,7.376920223236084,12019843.0,7.07653284072876
2011-02-14,7.653850078582764,7.346149921417236,7.39231014251709,7.592309951782227,17346553.0,7.283152103424072
2011-02-15,7.730770111083984,7.5,7.569230079650879,7.5307698249816895,16036491.0,7.224117755889893
2011-02-16,7.823080062866211,7.461540222167969,7.5,7.807690143585205,20495843.0,7.489762783050537
2011-02-17,7.946149826049805,7.692309856414795,7.815380096435547,7.861539840698242,17980830.0,7.541419506072998
2011-02-18,7.861539840698242,7.615379810333252,7.830770015716553,7.6615400314331055,12367649.0,7.349564075469971
2011-02-21,7.915380001068115,7.546150207519531,7.576920032501221,7.907690048217773,13054709.0,7.585689544677734
2011-02-22,8.030770301818848,7.615379810333252,7.923079967498779,7.638460159301758,18729663.0,7.327423572540283
2011-02-23,7.961540222167969,7.592309951782227,7.60768985748291,7.884620189666748,16592030.0,7.563560485839844
2011-02-24,7.876920223236084,7.653850078582764,7.769229888916016,7.7846198081970215,16325761.0,7.4676313400268555
2011-02-25,8.061539649963379,7.746150016784668,7.746150016784668,8.023079872131348,23167357.0,7.696381568908691
2011-02-28,8.353850364685059,8.015379905700684,8.092309951782227,8.269229888916016,24300077.0,7.932507514953613
2011-03-01,8.323080062866211,8.076919555664062,8.292309761047363,8.192310333251953,18425157.0,7.858720779418945
2011-03-02,8.184619903564453,7.923079967498779,8.100000381469727,8.11538028717041,13615022.0,7.784924030303955
2011-03-03,8.230770111083984,7.8538498878479,8.10768985748291,7.861539840698242,13411475.0,7.541419506072998
2011-03-04,8.046150207519531,7.830770015716553,7.846149921417236,7.992310047149658,8637964.0,7.666864395141602
2011-03-07,8.076919555664062,7.938459873199463,7.992310047149658,8.046150207519531,12786955.0,7.718511581420898
2011-03-08,8.169230461120605,7.907690048217773,8.069230079650879,8.138460159301758,15407097.0,7.807063579559326
2011-03-09,8.438460350036621,8.061539649963379,8.10768985748291,8.361539840698242,28582343.0,8.0210599899292
2011-03-10,8.461540222167969,8.176919937133789,8.353850364685059,8.269229888916016,22132357.0,7.932507514953613
2011-03-11,8.338459968566895,8.015379905700684,8.199999809265137,8.046150207519531,18176101.0,7.718511581420898
2011-03-14,8.853850364685059,8.38461971282959,8.846150398254395,8.469229698181152,77647996.0,8.12436580657959
2011-03-15,8.461540222167969,7.846149921417236,8.307689666748047,8.146149635314941,46705935.0,7.814440727233887
2011-03-16,8.330769538879395,8.053850173950195,8.146149635314941,8.246150016784668,27072262.0,7.9103684425354
2011-03-17,8.123080253601074,7.846149921417236,8.11538028717041,7.923079967498779,21520274.0,7.600454330444336
2011-03-18,8.100000381469727,7.861539840698242,7.992310047149658,7.992310047149658,12294733.0,7.666864395141602
2011-03-21,8.038459777832031,7.846149921417236,7.953849792480469,7.89231014251709,10719349.0,7.57093620300293
2011-03-22,7.953849792480469,7.7153801918029785,7.89231014251709,7.830770015716553,10789906.0,7.511902332305908
2011-03-23,7.923079967498779,7.776919841766357,7.807690143585205,7.876920223236084,13504132.0,7.556173324584961
2011-03-24,7.953849792480469,7.823080062866211,7.900000095367432,7.861539840698242,13379591.0,7.541419506072998
2011-03-25,7.953849792480469,7.7923102378845215,7.861539840698242,7.907690048217773,16705542.0,7.585689544677734
2011-03-28,7.923079967498779,7.676919937133789,7.923079967498779,7.699999809265137,26177233.0,7.386457443237305
2011-03-29,7.692309856414795,7.461540222167969,7.692309856414795,7.4692301750183105,18996464.0,7.1650848388671875
2011-03-30,7.653850078582764,7.407690048217773,7.4692301750183105,7.60768985748291,12070323.0,7.297906398773193
2011-03-31,7.669229984283447,7.4692301750183105,7.60768985748291,7.484620094299316,7274320.0,7.179847717285156
2011-04-01,7.615379810333252,7.323080062866211,7.446149826049805,7.546150207519531,10164255.0,7.23887300491333
2011-04-06,7.569230079650879,7.369229793548584,7.507689952850342,7.423079967498779,12630355.0,7.120813846588135
2011-04-07,7.5,7.315380096435547,7.430769920349121,7.492310047149658,10414084.0,7.187224864959717
2011-04-08,7.676919937133789,7.423079967498779,7.4692301750183105,7.676919937133789,12608071.0,7.364316940307617
2011-04-11,7.7153801918029785,7.523079872131348,7.676919937133789,7.5307698249816895,10490717.0,7.224117755889893
2011-04-12,7.6461501121521,7.453849792480469,7.492310047149658,7.523079872131348,8055826.0,7.216741561889648
2011-04-13,7.638460159301758,7.4692301750183105,7.523079872131348,7.623079776763916,7352904.0,7.312669277191162
2011-04-14,7.900000095367432,7.6461501121521,7.6461501121521,7.800000190734863,19936587.0,7.482386112213135
2011-04-15,7.823080062866211,7.576920032501221,7.753849983215332,7.692309856414795,14275808.0,7.379080772399902
2011-04-18,7.8384599685668945,7.60768985748291,7.699999809265137,7.823080062866211,19502172.0,7.504525661468506
2011-04-19,7.9692301750183105,7.7076897621154785,7.753849983215332,7.89231014251709,22019130.0,7.57093620300293
2011-04-20,8.023079872131348,7.869229793548584,7.907690048217773,7.938459873199463,20330886.0,7.615207195281982
2011-04-21,7.830770015716553,7.4692301750183105,7.830770015716553,7.515379905700684,41599545.0,7.209354400634766
2011-04-22,7.5307698249816895,7.346149921417236,7.461540222167969,7.39231014251709,15409016.0,7.091296672821045
2011-04-25,7.384620189666748,7.053850173950195,7.384620189666748,7.053850173950195,16980958.0,6.766618251800537
2011-04-26,7.10768985748291,6.761539936065674,7.038459777832031,6.900000095367432,12754150.0,6.619033336639404
2011-04-27,6.953849792480469,6.761539936065674,6.938459873199463,6.861539840698242,7689854.0,6.582138538360596
2011-04-28,6.915380001068115,6.699999809265137,6.861539840698242,6.7153801918029785,6964933.0,6.441930294036865
2011-04-29,6.830770015716553,6.692309856414795,6.699999809265137,6.823080062866211,5072249.0,6.54524564743042
2011-05-03,6.938459873199463,6.692309856414795,6.8384599685668945,6.938459873199463,6306534.0,6.655927658081055
2011-05-04,6.900000095367432,6.699999809265137,6.89231014251709,6.723080158233643,6018042.0,6.449317455291748
2011-05-05,6.807690143585205,6.6461501121521,6.7153801918029785,6.684619903564453,7408747.0,6.412423133850098
2011-05-09,6.823080062866211,6.699999809265137,6.761539936065674,6.761539936065674,6522594.0,6.486209869384766
2011-05-10,6.8384599685668945,6.7076897621154785,6.776919841766357,6.830770015716553,5515059.0,6.552621841430664
2011-05-11,6.900000095367432,6.7923102378845215,6.815380096435547,6.869229793548584,5788992.0,6.589515686035156
2011-05-12,6.8538498878479,6.692309856414795,6.846149921417236,6.7076897621154785,8330088.0,6.434553623199463
2011-05-13,6.992310047149658,6.653850078582764,6.6615400314331055,6.9692301750183105,13011678.0,6.6854448318481445
2011-05-16,7.0307698249816895,6.884620189666748,6.938459873199463,6.907690048217773,12081771.0,6.626410007476807
2011-05-17,6.900000095367432,6.7076897621154785,6.900000095367432,6.823080062866211,8738837.0,6.54524564743042
2011-05-18,6.9692301750183105,6.830770015716553,6.846149921417236,6.946149826049805,6531901.0,6.663304328918457
2011-05-19,7.015379905700684,6.89231014251709,6.992310047149658,6.900000095367432,5260840.0,6.619033336639404
2011-05-20,6.946149826049805,6.800000190734863,6.907690048217773,6.946149826049805,5907858.0,6.663304328918457
2011-05-23,6.953849792480469,6.699999809265137,6.953849792480469,6.699999809265137,7841372.0,6.427177429199219
2011-05-24,6.739999771118164,6.550000190734863,6.599999904632568,6.590000152587891,2661290.0,6.329650402069092
2011-05-25,6.599999904632568,6.300000190734863,6.599999904632568,6.340000152587891,5952271.0,6.089526653289795
2011-05-26,6.400000095367432,6.190000057220459,6.369999885559082,6.230000019073486,4581792.0,5.98387336730957
2011-05-27,6.380000114440918,6.130000114440918,6.269999980926514,6.179999828338623,4240496.0,5.935848236083984
2011-05-30,6.179999828338623,5.920000076293945,6.179999828338623,5.960000038146973,3946579.0,5.724539279937744
2011-05-31,6.070000171661377,5.889999866485596,5.929999828338623,6.059999942779541,4215130.0,5.820588111877441
2011-06-01,6.159999847412109,6.059999942779541,6.090000152587891,6.139999866485596,3676252.0,5.897428512573242
2011-06-02,6.079999923706055,5.900000095367432,6.079999923706055,5.960000038146973,5600745.0,5.724539279937744
2011-06-03,6.110000133514404,5.949999809265137,5.949999809265137,6.090000152587891,3994861.0,5.849404335021973
2011-06-07,6.110000133514404,6.010000228881836,6.070000171661377,6.079999923706055,3460983.0,5.839798450469971
2011-06-08,6.099999904632568,5.960000038146973,6.090000152587891,6.090000152587891,4776609.0,5.849404335021973
2011-06-09,6.079999923706055,5.96999979019165,6.050000190734863,6.039999961853027,5038264.0,5.801379203796387
2011-06-10,6.340000152587891,6.059999942779541,6.110000133514404,6.170000076293945,9731089.0,5.926243305206299
2011-06-13,6.099999904632568,5.960000038146973,6.0,6.059999942779541,3759364.0,5.820588111877441
2011-06-14,6.139999866485596,6.050000190734863,6.079999923706055,6.139999866485596,4233194.0,5.897428512573242
2011-06-15,6.440000057220459,6.079999923706055,6.139999866485596,6.199999809265137,14545266.0,5.9550580978393555
2011-06-16,6.159999847412109,5.980000019073486,6.070000171661377,6.039999961853027,6367793.0,5.801379203796387
2011-06-17,6.070000171661377,5.900000095367432,6.0,5.900000095367432,3896814.0,5.666910171508789
2011-06-20,5.900000095367432,5.699999809265137,5.889999866485596,5.75,4026620.0,5.522836685180664
2011-06-21,5.820000171661377,5.679999828338623,5.75,5.809999942779541,3066035.0,5.580465793609619
2011-06-22,5.889999866485596,5.739999771118164,5.820000171661377,5.829999923706055,3256665.0,5.599676132202148
2011-06-23,5.949999809265137,5.71999979019165,5.800000190734863,5.909999847412109,4379665.0,5.676515102386475
2011-06-24,6.099999904632568,5.860000133514404,5.880000114440918,6.059999942779541,8107006.0,5.820588111877441
2011-06-27,6.210000038146973,6.050000190734863,6.059999942779541,6.150000095367432,7224740.0,5.9070329666137695
2011-06-28,6.159999847412109,6.059999942779541,6.150000095367432,6.130000114440918,4531223.0,5.887823581695557
2011-06-29,6.25,6.070000171661377,6.119999885559082,6.079999923706055,5205390.0,5.839798450469971
2011-06-30,6.199999809265137,6.079999923706055,6.090000152587891,6.170000076293945,5494264.0,5.926243305206299
2011-07-01,6.199999809265137,6.110000133514404,6.170000076293945,6.139999866485596,4666072.0,5.897428512573242
2011-07-04,6.269999980926514,6.110000133514404,6.139999866485596,6.25,8768027.0,6.003082752227783
2011-07-05,6.329999923706055,6.21999979019165,6.269999980926514,6.300000190734863,8824978.0,6.051107406616211
2011-07-06,6.429999828338623,6.190000057220459,6.239999771118164,6.420000076293945,13096365.0,6.1663665771484375
2011-07-07,6.539999961853027,6.340000152587891,6.409999847412109,6.5,16694049.0,6.24320650100708
2011-07-08,6.800000190734863,6.46999979019165,6.510000228881836,6.630000114440918,26652185.0,6.368070602416992
2011-07-11,6.559999942779541,6.409999847412109,6.539999961853027,6.5,11814367.0,6.24320650100708
2011-07-12,6.53000020980835,6.340000152587891,6.429999828338623,6.449999809265137,9957304.0,6.195181369781494
2011-07-13,6.539999961853027,6.429999828338623,6.449999809265137,6.53000020980835,7260620.0,6.2720208168029785
2011-07-14,6.570000171661377,6.460000038146973,6.53000020980835,6.510000228881836,7381347.0,6.252810955047607
2011-07-15,6.519999980926514,6.420000076293945,6.519999980926514,6.449999809265137,7858181.0,6.195181369781494
2011-07-18,6.579999923706055,6.449999809265137,6.449999809265137,6.53000020980835,7926434.0,6.2720208168029785
2011-07-19,6.519999980926514,6.420000076293945,6.46999979019165,6.429999828338623,4823563.0,6.175971031188965
2011-07-20,6.519999980926514,6.329999923706055,6.460000038146973,6.409999847412109,5699725.0,6.156761169433594
2011-07-21,6.429999828338623,6.239999771118164,6.429999828338623,6.25,5328614.0,6.003082752227783
2011-07-22,6.309999942779541,6.25,6.269999980926514,6.269999980926514,3020109.0,6.022292137145996
2011-07-25,6.28000020980835,5.849999904632568,6.269999980926514,5.900000095367432,6985575.0,5.666910171508789
2011-07-26,5.960000038146973,5.849999904632568,5.900000095367432,5.920000076293945,4170007.0,5.686120510101318
2011-07-27,6.0,5.849999904632568,5.909999847412109,6.0,3456002.0,5.762959957122803
2011-07-28,5.989999771118164,5.849999904632568,5.949999809265137,5.949999809265137,4330094.0,5.714934825897217
2011-07-29,5.940000057220459,5.820000171661377,5.909999847412109,5.840000152587891,4310603.0,5.609280586242676
2011-08-01,5.989999771118164,5.760000228881836,5.840000152587891,5.980000019073486,6784443.0,5.743749618530273
2011-08-02,6.039999961853027,5.860000133514404,5.940000057220459,6.039999961853027,5696608.0,5.801379203796387
2011-08-03,6.170000076293945,5.929999828338623,5.960000038146973,6.119999885559082,8308617.0,5.878218650817871
2011-08-04,6.21999979019165,6.079999923706055,6.119999885559082,6.150000095367432,11074575.0,5.9070329666137695
2011-08-05,6.090000152587891,5.909999847412109,5.980000019073486,6.0,12329812.0,5.762959957122803
2011-08-08,5.900000095367432,5.550000190734863,5.860000133514404,5.730000019073486,12165771.0,5.503626823425293
2011-08-09,5.840000152587891,5.400000095367432,5.579999923706055,5.800000190734863,13510746.0,5.570861339569092
2011-08-10,6.019999980926514,5.789999961853027,5.849999904632568,5.880000114440918,16564697.0,5.647700786590576
2011-08-11,5.880000114440918,5.670000076293945,5.699999809265137,5.820000171661377,9695859.0,5.590070724487305
2011-08-12,5.920000076293945,5.760000228881836,5.849999904632568,5.809999942779541,15106388.0,5.580465793609619
2011-08-15,5.920000076293945,5.800000190734863,5.840000152587891,5.900000095367432,9071541.0,5.666910171508789
2011-08-16,6.050000190734863,5.880000114440918,5.960000038146973,5.920000076293945,10595292.0,5.686120510101318
2011-08-17,5.980000019073486,5.809999942779541,5.960000038146973,5.860000133514404,5882835.0,5.628489971160889
2011-08-18,5.860000133514404,5.679999828338623,5.860000133514404,5.690000057220459,8209408.0,5.465206623077393
2011-08-19,5.610000133514404,5.409999847412109,5.550000190734863,5.539999961853027,7540901.0,5.321132183074951
2011-08-22,5.639999866485596,5.489999771118164,5.53000020980835,5.510000228881836,3660168.0,5.2923173904418945
2011-08-23,5.630000114440918,5.53000020980835,5.53000020980835,5.610000133514404,4079666.0,5.388367652893066
2011-08-24,5.760000228881836,5.619999885559082,5.650000095367432,5.659999847412109,7280466.0,5.436391830444336
2011-08-25,5.78000020980835,5.610000133514404,5.630000114440918,5.769999980926514,7134857.0,5.5420451164245605
2011-08-26,5.78000020980835,5.699999809265137,5.730000019073486,5.75,5090310.0,5.522836685180664
2011-08-29,5.71999979019165,5.630000114440918,5.710000038146973,5.690000057220459,5042907.0,5.465206623077393
2011-08-30,5.789999961853027,5.599999904632568,5.71999979019165,5.630000114440918,5335233.0,5.407577037811279
2011-08-31,5.75,5.550000190734863,5.630000114440918,5.75,7725567.0,5.522836685180664
2011-09-01,5.849999904632568,5.670000076293945,5.800000190734863,5.690000057220459,10066077.0,5.465206623077393
2011-09-02,5.650000095367432,5.5,5.619999885559082,5.559999942779541,7345147.0,5.3403425216674805
2011-09-05,5.5,5.400000095367432,5.46999979019165,5.409999847412109,3068554.0,5.196267604827881
2011-09-06,5.409999847412109,5.300000190734863,5.389999866485596,5.369999885559082,3052052.0,5.157848358154297
2011-09-07,5.5,5.400000095367432,5.420000076293945,5.460000038146973,4564295.0,5.244293212890625
