Date,High,Low,Open,Close,Volume,Adj Close
2011-02-15,4.690000057220459,4.599999904632568,4.650000095367432,4.614999771118164,15591680.0,3.5854833126068115
2011-02-16,4.684999942779541,4.599999904632568,4.614999771118164,4.679999828338623,8201350.0,3.63598370552063
2011-02-17,4.704999923706055,4.605000019073486,4.695000171661377,4.679999828338623,8967042.0,3.63598370552063
2011-02-18,4.775000095367432,4.650000095367432,4.699999809265137,4.670000076293945,8536992.0,3.6282143592834473
2011-02-21,4.760000228881836,4.614999771118164,4.630000114440918,4.75,9345418.0,3.690368413925171
2011-02-22,4.804999828338623,4.605000019073486,4.775000095367432,4.605000019073486,8899770.0,3.5777151584625244
2011-02-23,4.644999980926514,4.559999942779541,4.585000038146973,4.639999866485596,5540598.0,3.6049067974090576
2011-02-24,4.755000114440918,4.614999771118164,4.639999866485596,4.71999979019165,9000136.0,3.667060375213623
2011-02-25,4.730000019073486,4.614999771118164,4.715000152587891,4.71999979019165,5957784.0,3.667060375213623
2011-02-28,4.78000020980835,4.670000076293945,4.710000038146973,4.760000228881836,6674826.0,3.698136806488037
2011-03-01,4.864999771118164,4.739999771118164,4.75,4.795000076293945,12960864.0,3.7253293991088867
2011-03-02,4.789999961853027,4.670000076293945,4.78000020980835,4.78000020980835,5933728.0,3.7136754989624023
2011-03-03,4.889999866485596,4.75,4.764999866485596,4.835000038146973,13514624.0,3.75640606880188
2011-03-04,4.875,4.800000190734863,4.824999809265137,4.860000133514404,6775408.0,3.7758288383483887
2011-03-07,4.914999961853027,4.820000171661377,4.875,4.889999866485596,9089066.0,3.7991364002227783
2011-03-08,4.920000076293945,4.84499979019165,4.900000095367432,4.909999847412109,7335630.0,3.8146753311157227
2011-03-09,4.934999942779541,4.860000133514404,4.925000190734863,4.885000228881836,5775778.0,3.7952518463134766
2011-03-10,4.920000076293945,4.824999809265137,4.880000114440918,4.869999885559082,8276932.0,3.783597707748413
2011-03-11,5.135000228881836,4.829999923706055,4.840000152587891,5.034999847412109,21062680.0,3.911789655685425
2011-03-14,5.179999828338623,4.945000171661377,5.034999847412109,5.099999904632568,23082932.0,3.962289810180664
2011-03-15,5.224999904632568,4.900000095367432,5.105000019073486,5.215000152587891,26150638.0,4.051635265350342
2011-03-16,5.324999809265137,5.110000133514404,5.175000190734863,5.269999980926514,23427304.0,4.09436559677124
2011-03-17,5.315000057220459,5.025000095367432,5.230000019073486,5.050000190734863,16562008.0,3.923443555831909
2011-03-18,5.114999771118164,4.949999809265137,5.074999809265137,4.994999885559082,10880480.0,3.8807127475738525
2011-03-21,5.014999866485596,4.925000190734863,4.96999979019165,4.954999923706055,6316310.0,3.8496363162994385
2011-03-22,5.045000076293945,4.929999828338623,4.960000038146973,4.940000057220459,8602194.0,3.8379828929901123
2011-03-23,5.09499979019165,4.929999828338623,4.974999904632568,5.079999923706055,11831522.0,3.946751117706299
2011-03-24,5.099999904632568,4.989999771118164,5.070000171661377,5.025000095367432,9423478.0,3.904020071029663
2011-03-25,5.110000133514404,5.0,5.025000095367432,5.025000095367432,11009846.0,3.904020071029663
2011-03-28,5.130000114440918,5.025000095367432,5.034999847412109,5.070000171661377,9804486.0,3.9389822483062744
2011-03-29,5.150000095367432,5.050000190734863,5.074999809265137,5.110000133514404,12866216.0,3.9700584411621094
2011-03-30,5.139999866485596,4.925000190734863,5.125,4.934999942779541,10405240.0,3.8340978622436523
2011-03-31,4.940000057220459,4.78000020980835,4.849999904632568,4.820000171661377,9597554.0,3.7447521686553955
2011-04-01,4.880000114440918,4.789999961853027,4.824999809265137,4.855000019073486,5081742.0,3.771944046020508
2011-04-06,4.900000095367432,4.84499979019165,4.849999904632568,4.889999866485596,4210300.0,3.7991364002227783
2011-04-07,5.019999980926514,4.855000019073486,4.889999866485596,4.989999771118164,6937986.0,3.87682843208313
2011-04-08,5.010000228881836,4.929999828338623,4.960000038146973,4.980000019073486,5265476.0,3.8690593242645264
2011-04-11,5.034999847412109,4.925000190734863,4.980000019073486,4.934999942779541,5855020.0,3.8340978622436523
2011-04-12,4.974999904632568,4.875,4.914999961853027,4.974999904632568,5205992.0,3.8651742935180664
2011-04-13,5.03000020980835,4.900000095367432,4.925000190734863,5.025000095367432,5852534.0,3.904020071029663
2011-04-14,5.034999847412109,4.934999942779541,5.025000095367432,4.974999904632568,4621698.0,3.8651742935180664
2011-04-15,5.019999980926514,4.929999828338623,4.960000038146973,4.994999885559082,4130620.0,3.8807127475738525
2011-04-18,5.054999828338623,4.949999809265137,4.954999923706055,5.050000190734863,10776158.0,3.923443555831909
2011-04-19,5.025000095367432,4.90500020980835,5.025000095367432,4.920000076293945,6792930.0,3.822444438934326
2011-04-20,5.059999942779541,4.914999961853027,4.929999828338623,5.054999828338623,7833702.0,3.927328109741211
2011-04-21,5.119999885559082,5.019999980926514,5.045000076293945,5.099999904632568,12172102.0,3.962289810180664
2011-04-22,5.090000152587891,4.965000152587891,5.079999923706055,4.96999979019165,8080080.0,3.861290216445923
2011-04-25,4.949999809265137,4.840000152587891,4.934999942779541,4.849999904632568,7338560.0,3.768059730529785
2011-04-26,4.855000019073486,4.630000114440918,4.829999923706055,4.695000171661377,6517268.0,3.6476376056671143
2011-04-27,4.710000038146973,4.579999923706055,4.695000171661377,4.630000114440918,5547674.0,3.597137451171875
2011-04-28,4.659999847412109,4.534999847412109,4.630000114440918,4.565000057220459,4727830.0,3.546637535095215
2011-04-29,4.614999771118164,4.519999980926514,4.565000057220459,4.605000019073486,2404008.0,3.5777151584625244
2011-05-03,4.664999961853027,4.550000190734863,4.639999866485596,4.65500020980835,4746918.0,3.616560935974121
2011-05-04,4.625,4.485000133514404,4.625,4.5,5220238.0,3.4961376190185547
2011-05-05,4.550000190734863,4.480000019073486,4.5,4.534999847412109,2891770.0,3.523329734802246
2011-05-06,4.545000076293945,4.429999828338623,4.5,4.534999847412109,4175082.0,3.523329734802246
2011-05-09,4.574999809265137,4.53000020980835,4.574999809265137,4.550000190734863,2562160.0,3.5349841117858887
2011-05-10,4.574999809265137,4.519999980926514,4.550000190734863,4.570000171661377,2540020.0,3.5505223274230957
2011-05-11,4.635000228881836,4.550000190734863,4.605000019073486,4.630000114440918,4426802.0,3.597137451171875
2011-05-12,4.619999885559082,4.519999980926514,4.605000019073486,4.525000095367432,2651736.0,3.515561103820801
2011-05-13,4.690000057220459,4.534999847412109,4.534999847412109,4.644999980926514,5280918.0,3.6087913513183594
2011-05-16,4.675000190734863,4.59499979019165,4.650000095367432,4.605000019073486,6846708.0,3.5777151584625244
2011-05-17,4.625,4.534999847412109,4.590000152587891,4.59499979019165,3692982.0,3.5699448585510254
2011-05-18,4.65500020980835,4.585000038146973,4.59499979019165,4.639999866485596,3738628.0,3.6049067974090576
2011-05-19,4.679999828338623,4.619999885559082,4.664999961853027,4.630000114440918,3409320.0,3.597137451171875
2011-05-20,4.644999980926514,4.559999942779541,4.630000114440918,4.614999771118164,3276404.0,3.5854833126068115
2011-05-23,4.610000133514404,4.389999866485596,4.610000133514404,4.400000095367432,3308190.0,3.4184458255767822
2011-05-24,4.440000057220459,4.309999942779541,4.40500020980835,4.429999828338623,2868456.0,3.441753387451172
2011-05-25,4.465000152587891,4.355000019073486,4.445000171661377,4.369999885559082,2737210.0,3.3951382637023926
2011-05-26,4.480000019073486,4.389999866485596,4.46999979019165,4.409999847412109,2991894.0,3.4262149333953857
2011-05-27,4.454999923706055,4.349999904632568,4.449999809265137,4.364999771118164,3029548.0,3.391253709793091
2011-05-30,4.394999980926514,4.300000190734863,4.385000228881836,4.309999942779541,3944242.0,3.348522901535034
2011-05-31,4.369999885559082,4.300000190734863,4.349999904632568,4.364999771118164,4320624.0,3.391253709793091
2011-06-01,4.375,4.300000190734863,4.375,4.360000133514404,3387894.0,3.3873696327209473
2011-06-02,4.300000190734863,4.150000095367432,4.300000190734863,4.199999809265137,4202942.0,3.2630622386932373
2011-06-03,4.25,4.15500020980835,4.15500020980835,4.244999885559082,2643702.0,3.298023223876953
2011-06-07,4.28000020980835,4.199999809265137,4.239999771118164,4.260000228881836,2084690.0,3.3096776008605957
2011-06-08,4.28000020980835,4.195000171661377,4.275000095367432,4.269999980926514,2195622.0,3.31744647026062
2011-06-09,4.385000228881836,4.215000152587891,4.28000020980835,4.269999980926514,2992786.0,3.31744647026062
2011-06-10,4.275000095367432,4.175000190734863,4.25,4.269999980926514,2366042.0,3.31744647026062
2011-06-13,4.275000095367432,4.179999828338623,4.275000095367432,4.235000133514404,1204968.0,3.2902543544769287
2011-06-14,4.275000095367432,4.199999809265137,4.244999885559082,4.275000095367432,2297634.0,3.321331024169922
2011-06-15,4.375,4.224999904632568,4.28000020980835,4.329999923706055,11409740.0,3.3640618324279785
2011-06-16,4.329999923706055,4.235000133514404,4.304999828338623,4.25,6489490.0,3.301908016204834
2011-06-17,4.440000057220459,4.159999847412109,4.264999866485596,4.300000190734863,10838648.0,3.3407540321350098
2011-06-20,4.445000171661377,4.300000190734863,4.364999771118164,4.429999828338623,23804988.0,3.441753387451172
2011-06-21,4.519999980926514,4.349999904632568,4.519999980926514,4.449999809265137,19292510.0,3.457291841506958
2011-06-22,4.519999980926514,4.369999885559082,4.449999809265137,4.425000190734863,12202386.0,3.437869071960449
2011-06-23,4.5,4.375,4.449999809265137,4.425000190734863,14646998.0,3.437869071960449
2011-06-24,4.514999866485596,4.340000152587891,4.425000190734863,4.480000019073486,16094942.0,3.4805996417999268
2011-06-27,4.494999885559082,4.414999961853027,4.445000171661377,4.489999771118164,9293218.0,3.488368511199951
2011-06-28,4.474999904632568,4.40500020980835,4.474999904632568,4.440000057220459,6573334.0,3.4495229721069336
2011-06-30,4.46999979019165,4.360000133514404,4.375,4.409999847412109,6891754.0,3.4262149333953857
2011-07-01,4.460000038146973,4.394999980926514,4.40500020980835,4.425000190734863,6288502.0,3.437869071960449
2011-07-04,4.519999980926514,4.409999847412109,4.425000190734863,4.505000114440918,7070182.0,3.5000226497650146
2011-07-05,4.53000020980835,4.454999923706055,4.489999771118164,4.510000228881836,6899802.0,3.5039074420928955
2011-07-06,4.545000076293945,4.460000038146973,4.5,4.534999847412109,6513428.0,3.523329734802246
2011-07-07,4.550000190734863,4.489999771118164,4.53000020980835,4.525000095367432,6788974.0,3.515561103820801
2011-07-08,4.539999961853027,4.434999942779541,4.539999961853027,4.465000152587891,4241212.0,3.4689455032348633
2011-07-11,4.480000019073486,4.420000076293945,4.449999809265137,4.460000038146973,4346090.0,3.4650611877441406
2011-07-12,4.440000057220459,4.380000114440918,4.440000057220459,4.409999847412109,4805706.0,3.4262149333953857
2011-07-13,4.474999904632568,4.385000228881836,4.409999847412109,4.46999979019165,4396108.0,3.472830295562744
2011-07-14,4.510000228881836,4.449999809265137,4.474999904632568,4.5,5063614.0,3.4961376190185547
2011-07-15,4.539999961853027,4.489999771118164,4.510000228881836,4.53000020980835,4625108.0,3.51944637298584
2011-07-18,4.554999828338623,4.5,4.53000020980835,4.53000020980835,4675356.0,3.51944637298584
2011-07-19,4.519999980926514,4.454999923706055,4.519999980926514,4.474999904632568,3507714.0,3.476714611053467
2011-07-20,4.510000228881836,4.474999904632568,4.485000133514404,4.5,3369716.0,3.4961376190185547
2011-07-21,4.5,4.414999961853027,4.5,4.434999942779541,3351978.0,3.4456377029418945
2011-07-22,4.46999979019165,4.420000076293945,4.454999923706055,4.434999942779541,2460400.0,3.4456377029418945
2011-07-25,4.429999828338623,4.235000133514404,4.425000190734863,4.269999980926514,4255744.0,3.31744647026062
2011-07-26,4.300000190734863,4.235000133514404,4.269999980926514,4.295000076293945,2112042.0,3.336869478225708
2011-07-27,4.324999809265137,4.239999771118164,4.284999847412109,4.315000057220459,3262962.0,3.352407932281494
2011-07-28,4.284999847412109,4.190000057220459,4.28000020980835,4.28000020980835,2729022.0,3.3252155780792236
2011-07-29,4.269999980926514,4.215000152587891,4.25,4.224999904632568,1847020.0,3.282485008239746
2011-08-01,4.275000095367432,4.21999979019165,4.275000095367432,4.244999885559082,1628606.0,3.298023223876953
2011-08-02,4.235000133514404,4.139999866485596,4.235000133514404,4.170000076293945,2882868.0,3.2397546768188477
2011-08-03,4.195000171661377,4.099999904632568,4.125,4.190000057220459,1570356.0,3.2552928924560547
2011-08-04,4.25,4.179999828338623,4.179999828338623,4.204999923706055,1234732.0,3.266946792602539
2011-08-05,4.150000095367432,4.070000171661377,4.125,4.130000114440918,2620382.0,3.2086777687072754
2011-08-08,4.09499979019165,3.799999952316284,4.09499979019165,3.880000114440918,4143300.0,3.0144479274749756
2011-08-09,3.869999885559082,3.6700000762939453,3.700000047683716,3.819999933242798,2770638.0,2.967832565307617
2011-08-10,3.990000009536743,3.8550000190734863,3.884999990463257,3.869999885559082,2489438.0,3.006678581237793
2011-08-11,3.9749999046325684,3.7799999713897705,3.809999942779541,3.950000047683716,3321812.0,3.0688323974609375
2011-08-12,4.019999980926514,3.9549999237060547,4.010000228881836,3.994999885559082,2058562.0,3.1037936210632324
2011-08-15,4.054999828338623,3.9649999141693115,4.054999828338623,4.039999961853027,2318248.0,3.1387553215026855
2011-08-16,4.059999942779541,4.025000095367432,4.025000095367432,4.034999847412109,1723464.0,3.1348702907562256
2011-08-17,4.059999942779541,4.0,4.03000020980835,4.014999866485596,2492438.0,3.1193318367004395
2011-08-18,4.039999961853027,3.950000047683716,4.025000095367432,3.9649999141693115,1819318.0,3.0804860591888428
2011-08-19,3.924999952316284,3.865000009536743,3.9000000953674316,3.9100000858306885,1429968.0,3.0377559661865234
2011-08-22,3.9600000381469727,3.809999942779541,3.9100000858306885,3.944999933242798,1802342.0,3.0649476051330566
2011-08-23,4.034999847412109,3.9549999237060547,3.9600000381469727,4.03000020980835,1594104.0,3.130985736846924
2011-08-24,4.054999828338623,4.010000228881836,4.050000190734863,4.014999866485596,1653646.0,3.1193318367004395
2011-08-25,4.135000228881836,4.005000114440918,4.034999847412109,4.09499979019165,3040782.0,3.181485414505005
2011-08-26,4.125,4.065000057220459,4.079999923706055,4.099999904632568,3203906.0,3.1853702068328857
2011-08-29,4.125,4.025000095367432,4.050000190734863,4.039999961853027,2464108.0,3.1387553215026855
2011-08-30,4.105000019073486,3.9749999046325684,4.065000057220459,4.0,3010810.0,3.107678174972534
2011-08-31,4.079999923706055,4.0,4.014999866485596,4.074999809265137,3248300.0,3.165947198867798
2011-09-01,4.164999961853027,4.079999923706055,4.110000133514404,4.105000019073486,3857344.0,3.1892547607421875
2011-09-02,4.114999771118164,4.045000076293945,4.074999809265137,4.09499979019165,2803272.0,3.181485414505005
2011-09-05,4.059999942779541,3.994999885559082,4.050000190734863,4.0,1991976.0,3.107678174972534
2011-09-06,4.010000228881836,3.950000047683716,3.950000047683716,4.0,1388518.0,3.107678174972534
2011-09-07,4.079999923706055,4.0,4.0,4.079999923706055,1468086.0,3.1698315143585205
2011-09-08,4.130000114440918,4.070000171661377,4.070000171661377,4.105000019073486,2958344.0,3.1892547607421875
2011-09-09,4.135000228881836,4.065000057220459,4.090000152587891,4.065000057220459,1746800.0,3.1581780910491943
2011-09-13,4.090000152587891,4.005000114440918,4.039999961853027,4.025000095367432,1711344.0,3.127101421356201
2011-09-14,4.074999809265137,4.014999866485596,4.025000095367432,4.070000171661377,2141622.0,3.162062644958496
2011-09-15,4.099999904632568,4.065000057220459,4.099999904632568,4.074999809265137,1990968.0,3.165947198867798
2011-09-16,4.099999904632568,4.045000076293945,4.09499979019165,4.050000190734863,2139600.0,3.14652419090271
2011-09-19,4.099999904632568,4.025000095367432,4.025000095367432,4.050000190734863,2547122.0,3.14652419090271
2011-09-20,4.105000019073486,4.025000095367432,4.025000095367432,4.099999904632568,1690562.0,3.1853702068328857
2011-09-21,4.309999942779541,4.090000152587891,4.119999885559082,4.304999828338623,9050730.0,3.3446383476257324
