Date,High,Low,Open,Close,Volume,Adj Close
2011-02-09,8.93589973449707,8.724760055541992,8.762459754943848,8.75492000579834,12266019.0,7.910592555999756
2011-02-10,9.433600425720215,8.709670066833496,8.785079956054688,9.403429985046387,41297411.0,8.496561050415039
2011-02-11,9.607029914855957,9.199830055236816,9.426050186157227,9.463760375976562,38207377.0,8.551074028015137
2011-02-14,9.712610244750977,9.426050186157227,9.501460075378418,9.591950416564941,43633310.0,8.666899681091309
2011-02-16,10.119799613952637,9.539170265197754,9.6522798538208,9.644740104675293,50023755.0,8.714598655700684
2011-02-17,9.682439804077148,9.365730285644531,9.682439804077148,9.478839874267578,32543826.0,8.564699172973633
2011-02-18,9.47130012512207,9.275239944458008,9.403429985046387,9.358189582824707,24358237.0,8.455684661865234
2011-02-21,9.833259582519531,9.297860145568848,9.297860145568848,9.803099632263184,38299287.0,8.857686996459961
2011-02-22,9.803099632263184,9.305399894714355,9.803099632263184,9.3506498336792,34594572.0,8.448870658874512
2011-02-23,9.591950416564941,9.297860145568848,9.297860145568848,9.486379623413086,17652623.0,8.571510314941406
2011-02-24,9.59949016571045,9.3506498336792,9.47130012512207,9.55424976348877,16688654.0,8.632835388183594
2011-02-25,9.546710014343262,9.3506498336792,9.539170265197754,9.426050186157227,12147357.0,8.516999244689941
2011-02-28,9.508999824523926,9.328020095825195,9.395890235900879,9.49392032623291,20666172.0,8.578323364257812
2011-03-01,9.67490005493164,9.44867992401123,9.508999824523926,9.55424976348877,26610552.0,8.632835388183594
2011-03-02,9.524089813232422,9.312939643859863,9.501460075378418,9.501460075378418,18187415.0,8.585137367248535
2011-03-03,9.516539573669434,9.207369804382324,9.49392032623291,9.222450256347656,22213962.0,8.333033561706543
2011-03-04,9.3506498336792,9.222450256347656,9.222450256347656,9.320480346679688,11251332.0,8.421610832214355
2011-03-07,9.486379623413086,9.29032039642334,9.320480346679688,9.478839874267578,18082471.0,8.564699172973633
2011-03-08,9.441140174865723,9.252610206604004,9.441140174865723,9.358189582824707,20797266.0,8.455684661865234
2011-03-09,9.403429985046387,9.2677001953125,9.365730285644531,9.343110084533691,14880049.0,8.442057609558105
2011-03-10,9.848340034484863,9.365730285644531,9.365730285644531,9.569330215454102,46480387.0,8.646461486816406
2011-03-11,10.02929973602295,9.501460075378418,9.569330215454102,9.795559883117676,63208273.0,8.850872993469238
2011-03-14,10.014200210571289,9.735230445861816,9.825719833374023,9.98408031463623,42501227.0,9.021212577819824
2011-03-15,9.931289672851562,9.516539573669434,9.923749923706055,9.803099632263184,33420707.0,8.857686996459961
2011-03-16,9.8860502243042,9.614580154418945,9.810640335083008,9.742770195007324,19680654.0,8.80317497253418
2011-03-17,9.788009643554688,9.57686996459961,9.622119903564453,9.584409713745117,17882801.0,8.660086631774902
2011-03-18,9.727689743041992,9.508999824523926,9.6522798538208,9.53162956237793,14278492.0,8.612397193908691
2011-03-21,9.569330215454102,9.3506498336792,9.501460075378418,9.403429985046387,13507100.0,8.496561050415039
2011-03-22,9.463760375976562,9.199830055236816,9.433600425720215,9.395890235900879,13239943.0,8.48974609375
2011-03-23,9.524089813232422,9.275239944458008,9.410969734191895,9.478839874267578,13430524.0,8.564699172973633
2011-03-24,9.55424976348877,9.373270034790039,9.486379623413086,9.49392032623291,15320821.0,8.578323364257812
2011-03-25,9.55424976348877,9.403429985046387,9.508999824523926,9.456219673156738,17206468.0,8.544259071350098
2011-03-28,9.539170265197754,9.199830055236816,9.463760375976562,9.237529754638672,28548655.0,8.346659660339355
2011-03-29,9.260160446166992,9.056550025939941,9.237529754638672,9.101799964904785,19740114.0,8.224020004272461
2011-03-30,9.199830055236816,9.049010276794434,9.071629524230957,9.154580116271973,16046738.0,8.271710395812988
2011-04-01,9.192290306091309,8.830329895019531,9.101799964904785,9.018850326538086,18764637.0,8.149069786071777
2011-04-06,9.003769874572754,8.807709693908691,8.966059684753418,8.822790145874023,16403022.0,7.971916675567627
2011-04-07,8.709670066833496,8.000829696655273,8.709670066833496,8.453289985656738,63312124.0,7.638052463531494
2011-04-08,8.536230087280273,8.257220268249512,8.294930458068848,8.415579795837402,39121183.0,7.603979587554932
2011-04-11,8.55132007598877,8.42311954498291,8.430660247802734,8.460829734802246,23530933.0,7.644864559173584
2011-04-12,8.506070137023926,8.227060317993164,8.460829734802246,8.332630157470703,22682338.0,7.529028415679932
2011-04-13,8.460829734802246,8.21951961517334,8.294930458068848,8.44573974609375,21304375.0,7.63123083114624
2011-04-14,8.453289985656738,8.355250358581543,8.44573974609375,8.392959594726562,15129590.0,7.583539962768555
2011-04-15,8.42311954498291,8.279850006103516,8.408040046691895,8.340169906616211,16308680.0,7.535841941833496
2011-04-18,8.332630157470703,8.227060317993164,8.332630157470703,8.310009956359863,15754516.0,7.508590221405029
2011-04-19,8.272310256958008,8.129030227661133,8.272310256958008,8.189359664916992,14893013.0,7.399576187133789
2011-04-20,8.475910186767578,8.211979866027832,8.21951961517334,8.460829734802246,26618558.0,7.644864559173584
2011-04-21,8.543780326843262,8.392959594726562,8.46837043762207,8.408040046691895,19582707.0,7.597166061401367
2011-04-22,8.475910186767578,8.340169906616211,8.400500297546387,8.430660247802734,13781179.0,7.617605209350586
2011-04-25,8.400500297546387,8.174269676208496,8.400500297546387,8.189359664916992,15030743.0,7.399576187133789
2011-04-26,8.181819915771484,7.895259857177734,8.181819915771484,8.023460388183594,18942816.0,7.249675273895264
2011-04-27,8.21951961517334,7.955589771270752,8.031000137329102,8.000829696655273,22351801.0,7.229227542877197
2011-04-28,8.106410026550293,7.714280128479004,8.03853988647461,7.721819877624512,19840975.0,6.977125644683838
2011-04-29,7.865099906921387,7.744450092315674,7.744450092315674,7.842480182647705,11110703.0,7.0861496925354
2011-05-03,7.985750198364258,7.827400207519531,7.842480182647705,7.955589771270752,7267818.0,7.188351154327393
2011-05-04,8.26476001739502,7.948050022125244,8.06116008758545,8.008379936218262,29047660.0,7.236049652099609
2011-05-05,8.144109725952148,7.925429821014404,7.925429821014404,8.053620338439941,12100381.0,7.2769269943237305
2011-05-06,8.121489524841309,7.865099906921387,8.000829696655273,8.053620338439941,11701495.0,7.2769269943237305
2011-05-09,8.181819915771484,8.031000137329102,8.06116008758545,8.106410026550293,9678759.0,7.3246259689331055
2011-05-10,8.144109725952148,7.93297004699707,8.121489524841309,8.023460388183594,10628102.0,7.249675273895264
2011-05-11,8.000829696655273,7.9028000831604,8.000829696655273,7.925429821014404,11229614.0,7.161098957061768
2011-05-12,8.023460388183594,7.842480182647705,7.887720108032227,7.857560157775879,10441364.0,7.099775314331055
2011-05-13,7.925429821014404,7.7746100425720215,7.895259857177734,7.9028000831604,7451172.0,7.140652179718018
2011-05-16,7.9028000831604,7.827400207519531,7.865099906921387,7.842480182647705,6787046.0,7.0861496925354
2011-05-17,8.046079635620117,7.842480182647705,7.872640132904053,8.008379936218262,12122288.0,7.236049652099609
2011-05-18,8.023460388183594,7.925429821014404,8.008379936218262,7.985750198364258,8765488.0,7.215602874755859
2011-05-19,8.031000137329102,7.789690017700195,7.993289947509766,7.812310218811035,12353387.0,7.058888912200928
2011-05-20,7.865099906921387,7.7670698165893555,7.804769992828369,7.812310218811035,7304571.0,7.058888912200928
2011-05-23,7.857560157775879,7.510680198669434,7.812310218811035,7.548379898071289,11519215.0,6.820411682128906
2011-05-24,7.578549861907959,7.352320194244385,7.540840148925781,7.450349807739258,7997749.0,6.73183536529541
2011-05-25,7.47298002243042,7.16379976272583,7.450349807739258,7.171339988708496,8112660.0,6.479733943939209
2011-05-26,7.284450054168701,7.012979984283447,7.209050178527832,7.028069972991943,10792409.0,6.350281715393066
2011-05-27,7.065770149230957,6.847089767456055,7.012979984283447,6.854629993438721,9395722.0,6.193567752838135
2011-05-30,6.922490119934082,6.7565999031066895,6.847089767456055,6.816919803619385,6374860.0,6.159494400024414
2011-05-31,7.284450054168701,6.839550018310547,6.839550018310547,7.2542901039123535,17488863.0,6.554684162139893
2011-06-01,7.261829853057861,7.1034698486328125,7.148719787597656,7.209050178527832,12142546.0,6.513807773590088
2011-06-02,7.193960189819336,6.899869918823242,7.126100063323975,7.028069972991943,11519587.0,6.350281715393066
2011-06-03,7.201509952545166,7.0205302238464355,7.035610198974609,7.156260013580322,7761669.0,6.4661078453063965
2011-06-07,7.314620018005371,7.095930099487305,7.126100063323975,7.23921012878418,8169574.0,6.541058540344238
2011-06-08,7.224130153656006,6.997900009155273,7.224130153656006,7.171339988708496,9372966.0,6.479733943939209
2011-06-09,7.148719787597656,6.967740058898926,7.148719787597656,6.975279808044434,6326882.0,6.302582263946533
2011-06-10,7.035610198974609,6.8772501945495605,6.975279808044434,6.997900009155273,5902500.0,6.323019981384277
2011-06-13,7.0205302238464355,6.907410144805908,6.945119857788086,6.997900009155273,3723052.0,6.323019981384277
2011-06-14,7.126100063323975,6.975279808044434,6.997900009155273,7.058229923248291,6474290.0,6.377532005310059
2011-06-15,7.118559837341309,6.937580108642578,7.080850124359131,6.945119857788086,5449096.0,6.275330543518066
2011-06-16,6.892330169677734,6.816919803619385,6.8772501945495605,6.831999778747559,5467524.0,6.173120498657227
2011-06-17,6.892330169677734,6.658559799194336,6.831999778747559,6.673649787902832,5772844.0,6.030041217803955
2011-06-20,6.688729763031006,6.41726016998291,6.658559799194336,6.507750034332275,7568579.0,5.880140781402588
2011-06-21,6.628399848937988,6.4775800704956055,6.545450210571289,6.590700149536133,5268457.0,5.95509147644043
2011-06-22,6.741509914398193,6.522830009460449,6.522830009460449,6.628399848937988,5801336.0,5.9891557693481445
2011-06-23,6.824460029602051,6.515289783477783,6.515289783477783,6.809380054473877,8950381.0,6.152681350708008
2011-06-24,7.0054402351379395,6.651020050048828,6.651020050048828,6.96019983291626,14735552.0,6.2889556884765625
2011-06-27,7.088389873504639,6.922490119934082,6.96019983291626,7.0054402351379395,10029496.0,6.329833030700684
2011-06-28,7.0205302238464355,6.914949893951416,7.012979984283447,6.967740058898926,6412760.0,6.295769214630127
2011-06-29,6.997900009155273,6.8772501945495605,6.967740058898926,6.8772501945495605,5814383.0,6.2140069007873535
2011-06-30,7.0054402351379395,6.8772501945495605,6.8772501945495605,6.945119857788086,6781334.0,6.275330543518066
2011-07-01,7.035610198974609,6.937580108642578,6.975279808044434,6.945119857788086,6902847.0,6.275330543518066
2011-07-04,7.18641996383667,6.96019983291626,6.96019983291626,7.16379976272583,13736381.0,6.472921371459961
2011-07-05,7.276909828186035,7.118559837341309,7.16379976272583,7.18641996383667,9802686.0,6.493359088897705
2011-07-06,7.18641996383667,7.088389873504639,7.16379976272583,7.178880214691162,7434781.0,6.486546993255615
2011-07-07,7.291999816894531,7.111020088195801,7.178880214691162,7.23921012878418,13427570.0,6.541058540344238
2011-07-08,7.2467498779296875,7.088389873504639,7.209050178527832,7.133639812469482,7565554.0,6.445669651031494
2011-07-11,7.193960189819336,7.065770149230957,7.095930099487305,7.141180038452148,7746303.0,6.4524827003479
2011-07-12,7.1034698486328125,6.9828200340271,7.065770149230957,6.997900009155273,7395246.0,6.323019981384277
2011-07-13,7.118559837341309,6.975279808044434,6.975279808044434,7.118559837341309,6752513.0,6.432044506072998
2011-07-14,7.299540042877197,7.118559837341309,7.148719787597656,7.299540042877197,15054581.0,6.5955705642700195
2011-07-15,7.593629837036133,7.2467498779296875,7.299540042877197,7.540840148925781,22509046.0,6.813599586486816
2011-07-19,7.533299922943115,7.299540042877197,7.457890033721924,7.314620018005371,14675219.0,6.609196186065674
2011-07-20,7.3975701332092285,7.231669902801514,7.382490158081055,7.291999816894531,9608090.0,6.588757514953613
2011-07-21,7.42018985748291,7.201509952545166,7.299540042877197,7.21658992767334,7896048.0,6.520620346069336
2011-07-22,7.299540042877197,7.193960189819336,7.2542901039123535,7.261829853057861,5319252.0,6.561497211456299
2011-07-25,7.276909828186035,6.8697099685668945,7.23921012878418,6.914949893951416,13948661.0,6.248071193695068
2011-07-26,6.952660083770752,6.779220104217529,6.914949893951416,6.8772501945495605,6359583.0,6.2140069007873535
2011-07-27,7.201509952545166,6.786759853363037,6.839550018310547,7.080850124359131,12059453.0,6.397970676422119
2011-07-28,7.16379976272583,6.914949893951416,7.012979984283447,7.050690174102783,9014298.0,6.3707194328308105
2011-07-29,7.111020088195801,6.930039882659912,7.111020088195801,6.952660083770752,5170628.0,6.282143592834473
2011-08-01,7.1034698486328125,6.945119857788086,6.945119857788086,7.012979984283447,5394450.0,6.336646556854248
2011-08-02,7.0054402351379395,6.854629993438721,6.937580108642578,6.937580108642578,5140222.0,6.268517971038818
2011-08-03,6.997900009155273,6.794300079345703,6.854629993438721,6.9828200340271,6846587.0,6.309394836425781
2011-08-04,7.028069972991943,6.899869918823242,6.952660083770752,6.945119857788086,4604432.0,6.275330543518066
2011-08-05,6.831999778747559,6.635940074920654,6.718890190124512,6.771679878234863,6017918.0,6.118617057800293
2011-08-08,6.711349964141846,6.266439914703369,6.688729763031006,6.326769828796387,10485903.0,5.716614246368408
2011-08-09,6.266439914703369,5.994969844818115,6.10807991027832,6.221199989318848,13585395.0,5.621225833892822
2011-08-10,6.349390029907227,6.213659763336182,6.349390029907227,6.251359939575195,10647072.0,5.648477077484131
2011-08-11,6.372010231018066,6.032670021057129,6.10807991027832,6.349390029907227,9504195.0,5.737052917480469
2011-08-12,6.552989959716797,6.349390029907227,6.39463996887207,6.4851298332214355,12141609.0,5.859702110290527
2011-08-15,6.590700149536133,6.424799919128418,6.4851298332214355,6.552989959716797,10617563.0,5.921017646789551
2011-08-16,6.598239898681641,6.462500095367432,6.545450210571289,6.4700398445129395,6821724.0,5.846067428588867
2011-08-17,6.522830009460449,6.424799919128418,6.447420120239258,6.4700398445129395,3625990.0,5.846067428588867
2011-08-18,6.507750034332275,6.258900165557861,6.507750034332275,6.266439914703369,7013469.0,5.662102699279785
2011-08-19,6.1985697746276855,6.070380210876465,6.123159885406494,6.1985697746276855,6355586.0,5.600778102874756
2011-08-22,6.251359939575195,6.130710124969482,6.1985697746276855,6.168409824371338,4426083.0,5.573526859283447
2011-08-23,6.326769828796387,6.168409824371338,6.183489799499512,6.319230079650879,5727313.0,5.709802150726318
2011-08-24,6.39463996887207,6.266439914703369,6.349390029907227,6.289060115814209,6225622.0,5.6825408935546875
2011-08-25,6.507750034332275,6.289060115814209,6.326769828796387,6.4775800704956055,8303442.0,5.852880477905273
2011-08-26,6.507750034332275,6.402180194854736,6.432340145111084,6.447420120239258,6184648.0,5.825629234313965
2011-08-29,6.409719944000244,6.296599864959717,6.409719944000244,6.334310054779053,6550994.0,5.723427772521973
2011-08-30,6.379549980163574,6.168409824371338,6.311689853668213,6.175950050354004,11546450.0,5.580339431762695
2011-08-31,6.191030025482178,6.070380210876465,6.175950050354004,6.123159885406494,7838060.0,5.53264045715332
2011-09-01,6.213659763336182,6.10807991027832,6.153329849243164,6.115620136260986,5627630.0,5.525827407836914
2011-09-02,6.145790100097656,6.040219783782959,6.115620136260986,6.077919960021973,4183488.0,5.491763114929199
2011-09-05,6.040219783782959,5.92710018157959,6.040219783782959,5.972350120544434,5201299.0,5.396374702453613
