Date,High,Low,Open,Close,Volume,Adj Close
2011-01-28,8.517399787902832,8.352740287780762,8.404199600219727,8.471090316772461,22939083.0,8.027381896972656
2011-01-31,8.493390083312988,8.29613971710205,8.405909538269043,8.474519729614258,13678856.0,8.030633926391602
2011-02-01,8.489959716796875,8.040590286254883,8.387049674987793,8.474519729614258,31058880.0,8.030633926391602
2011-02-09,8.44021987915039,8.23783016204834,8.303009986877441,8.301289558410645,13203858.0,7.866476058959961
2011-02-10,8.541410446166992,8.23783016204834,8.25154972076416,8.503680229187012,19690636.0,8.058265686035156
2011-02-11,8.675189971923828,8.409339904785156,8.489959716796875,8.635740280151367,18410661.0,8.183406829833984
2011-02-14,8.896439552307129,8.6528902053833,8.6528902053833,8.850130081176758,18699243.0,8.386568069458008
2011-02-15,8.918740272521973,8.704350471496582,8.850130081176758,8.805540084838867,21228566.0,8.344313621520996
2011-02-16,8.901590347290039,8.711210250854492,8.79181957244873,8.75922966003418,19954620.0,8.30042839050293
2011-02-17,9.14171028137207,8.625450134277344,8.781530380249023,8.894729614257812,32728036.0,8.428832054138184
2011-02-18,9.014789581298828,8.728360176086426,8.930749893188477,8.836409568786621,19947792.0,8.373567581176758
2011-02-21,8.918740272521973,8.74722957611084,8.750659942626953,8.826120376586914,19782407.0,8.36381721496582
2011-02-22,8.956469535827637,8.755800247192383,8.826120376586914,8.805540084838867,20013192.0,8.344313621520996
2011-02-23,9.066240310668945,8.781530380249023,8.807259559631348,8.920459747314453,16735179.0,8.453213691711426
2011-02-24,9.193160057067871,8.832980155944824,8.929030418395996,9.086830139160156,28711827.0,8.610871315002441
2011-02-25,9.179439544677734,8.97877025604248,9.081680297851562,9.112549781799316,27592095.0,8.63524341583252
2011-02-28,9.174300193786621,8.850130081176758,9.090250015258789,8.910160064697266,17990247.0,8.443453788757324
2011-03-01,8.989060401916504,8.74722957611084,8.923890113830566,8.831270217895508,15125295.0,8.368698120117188
2011-03-02,8.829549789428711,8.529399871826172,8.829549789428711,8.531120300292969,32138644.0,8.084269523620605
2011-03-03,8.72665023803711,8.36989974975586,8.574000358581543,8.423069953918457,19808918.0,7.981877326965332
2011-03-04,8.574000358581543,8.387049674987793,8.424779891967773,8.465940475463867,14723743.0,8.022501945495605
2011-03-07,8.503680229187012,8.232680320739746,8.488240242004395,8.354459762573242,41536697.0,7.916861057281494
2011-03-08,8.318440437316895,8.146929740905762,8.318440437316895,8.294429779052734,36309417.0,7.859975814819336
2011-03-09,8.429929733276367,8.309869766235352,8.313300132751465,8.36989974975586,22635225.0,7.931493759155273
2011-03-10,8.534549713134766,8.40077018737793,8.402480125427246,8.460800170898438,24067852.0,8.017632484436035
2011-03-11,8.519109725952148,8.268699645996094,8.448789596557617,8.309869766235352,22929375.0,7.874606132507324
2011-03-14,8.517399787902832,8.2772798538208,8.309869766235352,8.486519813537598,22801543.0,8.042004585266113
2011-03-15,8.74551010131836,8.201809883117676,8.486519813537598,8.635740280151367,34215819.0,8.183406829833984
2011-03-16,8.62201976776123,8.335590362548828,8.618590354919434,8.41448974609375,21800892.0,7.973747730255127
2011-03-17,8.349309921264648,8.080039978027344,8.349309921264648,8.129779815673828,24997792.0,7.703948974609375
2011-03-18,8.229249954223633,8.061169624328613,8.164079666137695,8.109189987182617,11547185.0,7.684438705444336
2011-03-21,8.109189987182617,7.932529926300049,8.109189987182617,7.9651198387146,25658682.0,7.547914505004883
2011-03-22,8.095470428466797,7.838200092315674,7.992559909820557,7.980559825897217,27304044.0,7.562545299530029
2011-03-23,8.129779815673828,7.975409984588623,7.975409984588623,8.105759620666504,17048407.0,7.681187152862549
2011-03-24,8.249839782714844,8.061169624328613,8.11262035369873,8.191519737243652,17937901.0,7.762455940246582
2011-03-25,8.191519737243652,8.191519737243652,8.191519737243652,8.191519737243652,0.0,7.762455940246582
2011-03-28,8.25154972076416,7.750730037689209,8.189809799194336,7.800469875335693,50202390.0,7.3918890953063965
2011-03-29,7.884510040283203,7.743869781494141,7.803899765014648,7.7918901443481445,21898528.0,7.383758544921875
2011-03-30,7.848490238189697,7.74901008605957,7.846779823303223,7.78331995010376,23773754.0,7.375637054443359
2011-03-31,7.901659965515137,7.788459777832031,7.788459777832031,7.865640163421631,12261761.0,7.453645706176758
2011-04-01,7.953120231628418,7.82105016708374,7.923960208892822,7.891369819641113,9016538.0,7.478026866912842
2011-04-06,7.917099952697754,7.778170108795166,7.857069969177246,7.8673601150512695,16634756.0,7.455275058746338
2011-04-07,7.838200092315674,7.6255202293396,7.838200092315674,7.7558698654174805,28828325.0,7.3496246337890625
2011-04-08,7.932529926300049,7.683839797973633,7.761020183563232,7.917099952697754,19914256.0,7.502410411834717
2011-04-11,8.177800178527832,8.002860069274902,8.104049682617188,8.009719848632812,29892895.0,7.590178489685059
2011-04-12,8.150360107421875,8.013150215148926,8.05601978302002,8.07660961151123,28289390.0,7.653565406799316
2011-04-13,8.095470428466797,7.9582600593566895,8.090330123901367,8.085180282592773,28453073.0,7.66168737411499
2011-04-14,8.155500411987305,8.009719848632812,8.045729637145996,8.073180198669434,13427897.0,7.650314807891846
2011-04-15,8.152070045471191,8.025150299072266,8.095470428466797,8.105759620666504,12067865.0,7.681187152862549
2011-04-18,8.146929740905762,8.04401969909668,8.098899841308594,8.05601978302002,19059913.0,7.6340532302856445
2011-04-19,8.164079666137695,8.04401969909668,8.057740211486816,8.092040061950684,25938338.0,7.668187141418457
2011-04-20,8.332159996032715,8.098899841308594,8.128060340881348,8.306429862976074,40196184.0,7.871346950531006
2011-04-21,8.55685043334961,8.182950019836426,8.351030349731445,8.23783016204834,41934010.0,7.806340217590332
2011-04-22,8.333880424499512,8.198380470275879,8.232680320739746,8.320159912109375,12436516.0,7.884357929229736
2011-04-25,8.455650329589844,8.327019691467285,8.344169616699219,8.36989974975586,29852181.0,7.931493759155273
2011-04-26,8.448789596557617,8.116909980773926,8.369039535522461,8.137490272521973,11116813.0,7.773170471191406
2011-04-27,8.12720012664795,7.898230075836182,8.111769676208496,8.091179847717285,15128432.0,7.728932857513428
2011-04-28,8.091179847717285,7.851920127868652,8.032010078430176,7.854499816894531,13352351.0,7.502849102020264
2011-04-29,7.936820030212402,7.7953200340271,7.846779823303223,7.923960208892822,9715102.0,7.56920051574707
2011-05-03,8.201809883117676,7.88021993637085,7.898230075836182,8.106619834899902,14004041.0,7.743680953979492
2011-05-04,8.271269798278809,7.983129978179932,8.026869773864746,8.029439926147461,17481974.0,7.669957160949707
2011-05-05,8.34846019744873,8.001139640808105,8.026869773864746,8.278989791870117,20255827.0,7.9083333015441895
2011-05-06,8.541410446166992,8.181229591369629,8.26356029510498,8.45907974243164,21664433.0,8.080362319946289
2011-05-09,8.554269790649414,8.325300216674805,8.45907974243164,8.358750343322754,20303559.0,7.984523296356201
2011-05-10,8.384469985961914,8.245550155639648,8.358750343322754,8.302149772644043,9790349.0,7.930458068847656
2011-05-11,8.425640106201172,8.248120307922363,8.299570083618164,8.392189979553223,9692274.0,8.01646614074707
2011-05-12,8.430780410766602,8.284139633178711,8.335590362548828,8.338170051574707,10314337.0,7.964866638183594
2011-05-13,8.3818998336792,8.250690460205078,8.363889694213867,8.330450057983398,8636576.0,7.957491874694824
2011-05-16,8.528550148010254,8.235260009765625,8.307290077209473,8.451370239257812,16796845.0,8.072998046875
2011-05-17,8.513110160827637,8.361319541931152,8.41277027130127,8.387049674987793,10629094.0,8.011556625366211
2011-05-18,8.489959716796875,8.361319541931152,8.41277027130127,8.37675952911377,9929588.0,8.001728057861328
2011-05-19,8.489959716796875,8.361319541931152,8.40762996673584,8.392189979553223,9101404.0,8.01646614074707
2011-05-20,8.610870361328125,8.371609687805176,8.392189979553223,8.451370239257812,17058542.0,8.072998046875
2011-05-23,8.451370239257812,8.065460205078125,8.41277027130127,8.163220405578613,21086234.0,7.797748565673828
2011-05-24,8.155500411987305,7.846779823303223,8.12205982208252,8.075750350952148,13451211.0,7.7141947746276855
2011-05-25,8.073180198669434,7.846779823303223,7.9522600173950195,7.864789962768555,11547432.0,7.512679576873779
2011-05-26,7.959980010986328,7.70527982711792,7.941969871520996,7.71042013168335,9993450.0,7.365220546722412
2011-05-27,7.8493499755859375,7.694990158081055,7.7644500732421875,7.82105016708374,9817815.0,7.470898151397705
2011-05-30,7.923960208892822,7.694990158081055,7.810760021209717,7.859640121459961,6659881.0,7.507760047912598
2011-05-31,7.936820030212402,7.7953200340271,7.869929790496826,7.90595006942749,5196656.0,7.551996231079102
2011-06-01,7.949689865112305,7.83390998840332,7.90595006942749,7.923960208892822,6105595.0,7.56920051574707
2011-06-02,8.132349967956543,7.846779823303223,7.898230075836182,8.073180198669434,15012667.0,7.711739540100098
2011-06-03,8.132349967956543,7.983129978179932,8.026869773864746,8.093759536743164,16797879.0,7.731396675109863
2011-06-07,8.150360107421875,8.032010078430176,8.106619834899902,8.096329689025879,7387478.0,7.733852386474609
2011-06-08,8.104049682617188,7.923960208892822,8.096329689025879,7.980559825897217,9325125.0,7.623265266418457
2011-06-09,7.975409984588623,7.715569972991943,7.954830169677734,7.718140125274658,22282368.0,7.372594833374023
2011-06-10,7.890510082244873,7.723289966583252,7.756730079650879,7.810760021209717,18513103.0,7.461068153381348
2011-06-13,7.774740219116211,7.70527982711792,7.720709800720215,7.718140125274658,8409889.0,7.372594833374023
2011-06-14,7.797900199890137,7.7129998207092285,7.718140125274658,7.7644500732421875,10790803.0,7.4168314933776855
2011-06-15,7.90595006942749,7.738719940185547,7.869929790496826,7.7644500732421875,5995319.0,7.4168314933776855
2011-06-16,7.718140125274658,7.718140125274658,7.718140125274658,7.718140125274658,0.0,7.372594833374023
2011-06-17,7.643529891967773,7.460869789123535,7.6255202293396,7.473730087280273,9107817.0,7.139127731323242
2011-06-20,7.499460220336914,7.17786979675293,7.46343994140625,7.198450088500977,22884413.0,6.876171588897705
2011-06-21,7.2653398513793945,7.0492401123046875,7.198450088500977,7.195879936218262,13816522.0,6.873716831207275
2011-06-22,7.2499098777771,7.110980033874512,7.195879936218262,7.185589790344238,7468739.0,6.863886833190918
2011-06-23,7.383689880371094,7.072390079498291,7.17786979675293,7.347670078277588,8326980.0,7.018710613250732
2011-06-24,7.589509963989258,7.280779838562012,7.327089786529541,7.568920135498047,9801291.0,7.23005485534668
2011-06-27,7.702700138092041,7.514900207519531,7.612659931182861,7.694990158081055,14423535.0,7.350481033325195
2011-06-28,7.70527982711792,7.540619850158691,7.694990158081055,7.615230083465576,5385631.0,7.274292469024658
2011-06-29,7.707849979400635,7.5612101554870605,7.615230083465576,7.62037992477417,6274137.0,7.279211044311523
2011-06-30,7.774740219116211,7.584360122680664,7.6280999183654785,7.71042013168335,16197634.0,7.365220546722412
2011-07-01,7.767020225524902,7.669260025024414,7.7129998207092285,7.694990158081055,8714431.0,7.350481033325195
2011-07-04,7.929100036621094,7.725860118865967,7.725860118865967,7.903379917144775,10922780.0,7.549541473388672
2011-07-05,8.032010078430176,7.854499816894531,7.91880989074707,7.975409984588623,7511503.0,7.618346691131592
2011-07-06,8.03458023071289,7.91880989074707,7.975409984588623,7.998569965362549,6562295.0,7.640469551086426
2011-07-07,8.2121000289917,8.001139640808105,8.008859634399414,8.101479530334473,10909257.0,7.738770961761475
2011-07-08,8.155500411987305,7.975409984588623,8.104049682617188,8.026869773864746,16495794.0,7.6675028800964355
2011-07-11,8.08860969543457,7.859640121459961,8.001139640808105,8.055170059204102,23511265.0,7.694535255432129
2011-07-12,8.219820022583008,7.923960208892822,7.949689865112305,8.106619834899902,11458421.0,7.743680953979492
2011-07-13,8.266130447387695,8.026869773864746,8.078319549560547,8.232680320739746,11368485.0,7.86409854888916
2011-07-14,8.541410446166992,8.232680320739746,8.23783016204834,8.487380027770996,21566855.0,8.10739517211914
2011-07-15,8.742079734802246,8.43850040435791,8.471949577331543,8.724069595336914,18008539.0,8.333488464355469
2011-07-18,8.8887300491333,8.621159553527832,8.734359741210938,8.682909965515137,22144401.0,8.294171333312988
2011-07-19,8.623740196228027,8.489959716796875,8.618590354919434,8.54397964477539,15323172.0,8.161460876464844
2011-07-20,8.590290069580078,8.363889694213867,8.579999923706055,8.464229583740234,13265722.0,8.085280418395996
2011-07-21,8.605730056762695,8.361319541931152,8.464229583740234,8.43850040435791,14295133.0,8.06070327758789
2011-07-22,8.567139625549316,8.361319541931152,8.397339820861816,8.54397964477539,8994505.0,8.161460876464844
2011-07-25,8.654609680175781,8.181229591369629,8.464229583740234,8.253270149230957,16994174.0,7.88376522064209
2011-07-26,8.32273006439209,8.155500411987305,8.232680320739746,8.201809883117676,9127777.0,7.834610462188721
2011-07-27,8.369039535522461,8.106619834899902,8.145210266113281,8.29699993133545,7666172.0,7.925537586212158
2011-07-28,8.399909973144531,8.209529876708984,8.255840301513672,8.37675952911377,8538683.0,8.001728057861328
2011-07-29,8.500249862670898,8.309869766235352,8.384469985961914,8.361319541931152,8554740.0,7.986978054046631
2011-08-01,8.451370239257812,8.20695972442627,8.446220397949219,8.209529876708984,9278563.0,7.84198522567749
2011-08-02,8.2121000289917,8.073180198669434,8.181229591369629,8.20695972442627,14447109.0,7.839529991149902
2011-08-03,8.194089889526367,8.065460205078125,8.181229591369629,8.086039543151855,12250374.0,7.724022388458252
2011-08-04,8.17350959777832,8.047450065612793,8.091179847717285,8.104049682617188,6629951.0,7.741226673126221
2011-08-05,8.129779815673828,7.859640121459961,7.975409984588623,8.116909980773926,15678284.0,7.753511905670166
2011-08-08,8.104049682617188,7.725860118865967,8.011429786682129,8.075750350952148,25539675.0,7.7141947746276855
2011-08-09,8.191519737243652,7.725860118865967,7.725860118865967,7.926529884338379,24542724.0,7.5716552734375
2011-08-10,8.104049682617188,7.929100036621094,7.99084997177124,8.047450065612793,17019797.0,7.687161922454834
2011-08-11,8.351030349731445,7.939390182495117,7.988279819488525,8.330450057983398,23645551.0,7.957491874694824
2011-08-12,8.574850082397461,8.338170051574707,8.34846019744873,8.502820014953613,23435259.0,8.122142791748047
2011-08-15,8.64175033569336,8.489959716796875,8.528550148010254,8.60830020904541,17499982.0,8.22290325164795
2011-08-16,8.605730056762695,8.335590362548828,8.605730056762695,8.387049674987793,18974060.0,8.011556625366211
2011-08-17,8.425640106201172,8.124629974365234,8.363889694213867,8.199239730834961,20534509.0,7.832155704498291
2011-08-18,8.201809883117676,8.104049682617188,8.194089889526367,8.114339828491211,8345712.0,7.751056671142578
2011-08-19,8.201809883117676,7.975409984588623,7.975409984588623,8.065460205078125,8447826.0,7.7043657302856445
2011-08-22,8.142640113830566,7.977980136871338,8.026869773864746,8.0423002243042,8076754.0,7.682240962982178
2011-08-23,8.255840301513672,8.026869773864746,8.073180198669434,8.235260009765625,14374753.0,7.8665642738342285
2011-08-24,8.278989791870117,8.024290084838867,8.235260009765625,8.109189987182617,13449703.0,7.7461371421813965
2011-08-25,8.232680320739746,8.026869773864746,8.124629974365234,8.227540016174316,14712393.0,7.859188079833984
2011-08-26,8.222390174865723,8.073180198669434,8.20438003540039,8.075750350952148,12877976.0,7.7141947746276855
2011-08-29,8.104049682617188,7.898230075836182,8.104049682617188,7.949689865112305,11609747.0,7.593777656555176
2011-08-30,8.104049682617188,7.936820030212402,8.016579627990723,7.975409984588623,12413167.0,7.618346691131592
